0.83987029967098636 1.3383821856926876 -0.86412928833953317 
0.79780466434189201 1.3383821856926876 -0.95773942091837938 
0.75573902901279766 1.3383821856926876 -1.0462061798582658 
0.71367339368370331 1.3383821856926876 -1.1265922963362538 
0.67160775835460895 1.3383821856926876 -1.1972129189834495 
0.6295421230255146 1.3383821856926876 -1.2572788192435074 
0.58747648769642025 1.3383821856926876 -1.3066033439603906 
0.54541085236732589 1.3383821856926876 -1.3453838003115206 
0.50334521703823154 1.3383821856926876 -1.3740476057260003 
0.46127958170913719 1.3383821856926876 -1.3931493875143151 
0.41921394638004283 1.3383821856926876 -1.4033069954696968 
0.37714831105094848 1.3383821856926876 -1.4051673013614738 
0.33508267572185413 1.3383821856926876 -1.3993948753450174 
0.29301704039275978 1.3383821856926876 -1.3866776594017607 
0.25095140506366542 1.3383821856926876 -1.3677436409555748 
0.2088857697345711 1.3383821856926876 -1.3433815114042251 
0.16682013440547677 1.3383821856926876 -1.3144567569098358 
0.12475449907638245 1.3383821856926876 -1.28191316110097 
0.082688863747288122 1.3383821856926876 -1.2467492124361657 
0.040623228418193796 1.3383821856926876 -1.2099606466127468 
-0.0014424069109005289 1.3383821856926876 -1.1724455669112539 
-0.043508042239994854 1.3383821856926876 -1.134877693838872 
-0.085573677569089179 1.3383821856926876 -1.0975647565505304 
-0.1276393128981835 1.3383821856926876 -1.0603187894441035 
-0.16970494822727783 1.3383821856926876 -1.0223677773278672 
-0.21177058355637216 1.3383821856926876 -0.98233024244979239 
-0.25383621888546648 1.3383821856926876 -0.93825763487399949 
-0.29590185421456083 1.3383821856926876 -0.88773066675576418 
-0.33796748954365519 1.3383821856926876 -0.82798331776930445 
-0.38003312487274954 1.3383821856926876 -0.75602698694217274 
-0.42209876020184389 1.3383821856926876 -0.66875686653714639 
-0.46416439553093825 1.3383821856926876 -0.56304023795139224 
-0.5062300308600326 1.3383821856926876 -0.43581170395502755 
-0.54829566618912695 1.3383821856926876 -0.28424106126854048 
-0.5903613015182213 1.3383821856926876 -0.10611827115781369 
-0.63242693684731566 1.3383821856926876 0.099235276972669609 
-0.67449257217641001 1.3383821856926876 0.3288973486777016 
-0.71655820750550436 1.3383821856926876 0.57203990235377167 
-0.75862384283459872 1.3383821856926876 0.80265296333317993 
-0.80068947816369307 1.3383821856926876 0.97350382339876496 
-0.84275511349278742 1.3383821856926876 1.0282688339566115 
-0.88482074882188178 1.3383821856926876 0.94263419626114342 
-0.92688638415097613 1.3383821856926876 0.74855568090205693 
-0.96895201948007048 1.3383821856926876 0.50235394453003668 
-1.0110176548091647 1.3383821856926876 0.24711724239117197 
-1.053083290138259 1.3383821856926876 0.0052420877391437543 
-1.0951489254673532 1.3383821856926876 -0.21448873947164254 
-1.1372145607964474 1.3383821856926876 -0.41003311200108022 
-1.1792801961255417 1.3383821856926876 -0.58221531354531342 
-1.2213458314546359 1.3383821856926876 -0.73289544127209694 
-1.2634114667837302 1.3383821856926876 -0.86417585535829433 
-1.3054771021128244 1.3383821856926876 -0.97808547389038869 
-1.3475427374419187 1.3383821856926876 -1.0764753871840365 
-1.3896083727710129 1.3383821856926876 -1.161004299026662 
-1.4316740081001071 1.3383821856926876 -1.2331588045323199 
-1.4737396434292014 1.3383821856926876 -1.2942835487333066 
-1.5158052787582956 1.3383821856926876 -1.3456100590514963 
-1.5578709140873899 1.3383821856926876 -1.3882795499724898 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7653142769110601 1.2893176609696442 -1.3760376448977241 
1.7232486415819659 1.2893176609696442 -1.3531556124471331 
1.6811830062528716 1.2893176609696442 -1.3270494859662052 
1.6391173709237774 1.2893176609696442 -1.2966561649905286 
1.5970517355946832 1.2893176609696442 -1.2607022377672297 
1.5549861002655889 1.2893176609696442 -1.2177654104114108 
1.5129204649364947 1.2893176609696442 -1.1663658916976323 
1.4708548296074004 1.2893176609696442 -1.1050902736584614 
1.4287891942783062 1.2893176609696442 -1.0327573345609471 
1.386723558949212 1.2893176609696442 -0.94864631464263249 
1.3446579236201177 1.2893176609696442 -0.85282192044910199 
1.3025922882910235 1.2893176609696442 -0.74660032758570871 
1.2605266529619292 1.2893176609696442 -0.63318792955853731 
1.218461017632835 1.2893176609696442 -0.51844419856319146 
1.1763953823037407 1.2893176609696442 -0.41149576731958953 
1.1343297469746465 1.2893176609696442 -0.324529994542754 
1.0922641116455523 1.2893176609696442 -0.27080771748804794 
1.050198476316458 1.2893176609696442 -0.26059667838849626 
1.0081328409873638 1.2893176609696442 -0.29680114748957837 
0.96606720565826942 1.2893176609696442 -0.37354011372829166 
0.92400157032917507 1.2893176609696442 -0.47891990459544825 
0.88193593500008072 1.2893176609696442 -0.59963223360547824 
0.83987029967098636 1.2893176609696442 -0.72434757095522906 
0.79780466434189201 1.2893176609696442 -0.84496112551955882 
0.75573902901279766 1.2893176609696442 -0.95639428570075113 
0.71367339368370331 1.2893176609696442 -1.0558668917111156 
0.67160775835460895 1.2893176609696442 -1.142160407652965 
0.6295421230255146 1.2893176609696442 -1.2150469488585052 
0.58747648769642025 1.2893176609696442 -1.2748945968694598 
0.54541085236732589 1.2893176609696442 -1.3224095242453364 
0.50334521703823154 1.2893176609696442 -1.3584727102223815 
0.46127958170913719 1.2893176609696442 -1.384039298634715 
0.41921394638004283 1.2893176609696442 -1.40007932167918 
0.37714831105094848 1.2893176609696442 -1.4075462939391337 
0.33508267572185413 1.2893176609696442 -1.4073649380224427 
0.29301704039275978 1.2893176609696442 -1.4004316992340275 
0.25095140506366542 1.2893176609696442 -1.3876224742559995 
0.2088857697345711 1.2893176609696442 -1.369801777901487 
0.16682013440547677 1.2893176609696442 -1.3478270220732753 
0.12475449907638245 1.2893176609696442 -1.3225413198796079 
0.082688863747288122 1.2893176609696442 -1.2947489278697524 
0.040623228418193796 1.2893176609696442 -1.2651697149877168 
-0.0014424069109005289 1.2893176609696442 -1.2343731994618743 
-0.043508042239994854 1.2893176609696442 -1.2026983316892139 
-0.085573677569089179 1.2893176609696442 -1.1701709462074739 
-0.1276393128981835 1.2893176609696442 -1.1364344731378517 
-0.16970494822727783 1.2893176609696442 -1.1007089760967472 
-0.21177058355637216 1.2893176609696442 -1.0617881396007072 
-0.25383621888546648 1.2893176609696442 -1.0180749746569675 
-0.29590185421456083 1.2893176609696442 -0.96764806091330036 
-0.33796748954365519 1.2893176609696442 -0.90834458828626052 
-0.38003312487274954 1.2893176609696442 -0.83784631400319542 
-0.42209876020184389 1.2893176609696442 -0.75375992173402862 
-0.46416439553093825 1.2893176609696442 -0.65369346906258563 
-0.5062300308600326 1.2893176609696442 -0.53534619884735413 
-0.54829566618912695 1.2893176609696442 -0.39665421756117736 
-0.5903613015182213 1.2893176609696442 -0.23608030517168216 
-0.63242693684731566 1.2893176609696442 -0.053223178649966181 
-0.67449257217641001 1.2893176609696442 0.14992338703973682 
-0.71655820750550436 1.2893176609696442 0.36652844331342166 
-0.75862384283459872 1.2893176609696442 0.58083855179639521 
-0.80068947816369307 1.2893176609696442 0.76365116401078703 
-0.84275511349278742 1.2893176609696442 0.87388105720090159 
-0.88482074882188178 1.2893176609696442 0.87652300109798742 
-0.92688638415097613 1.2893176609696442 0.76907437663239397 
-0.96895201948007048 1.2893176609696442 0.58349748561252257 
-1.0110176548091647 1.2893176609696442 0.36085374395724562 
-1.053083290138259 1.2893176609696442 0.13146653903088082 
-1.0951489254673532 1.2893176609696442 -0.087949141178227289 
-1.1372145607964474 1.2893176609696442 -0.28994624628244847 
-1.1792801961255417 1.2893176609696442 -0.47207748165914665 
-1.2213458314546359 1.2893176609696442 -0.63428047811812283 
-1.2634114667837302 1.2893176609696442 -0.77752186551619962 
-1.3054771021128244 1.2893176609696442 -0.90315034999030297 
-1.3475427374419187 1.2893176609696442 -1.012608274923023 
-1.3896083727710129 1.2893176609696442 -1.1073151309751232 
-1.4316740081001071 1.2893176609696442 -1.1886297054153874 
-1.4737396434292014 1.2893176609696442 -1.2578452573585159 
-1.5158052787582956 1.2893176609696442 -1.3161957701157339 
-1.5578709140873899 1.2893176609696442 -1.3648630728655355 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7653142769110601 1.2402531362466007 -1.3217568452790995 
1.7232486415819659 1.2402531362466007 -1.2939803171225539 
1.6811830062528716 1.2402531362466007 -1.263111892583854 
1.6391173709237774 1.2402531362466007 -1.2279548878227746 
1.5970517355946832 1.2402531362466007 -1.1869946168355219 
1.5549861002655889 1.2402531362466007 -1.1384531948506049 
1.5129204649364947 1.2402531362466007 -1.0803769086022421 
1.4708548296074004 1.2402531362466007 -1.0107554249988395 
1.4287891942783062 1.2402531362466007 -0.92768154875945108 
1.386723558949212 1.2402531362466007 -0.8295786622731105 
1.3446579236201177 1.2402531362466007 -0.7155525851186082 
1.3025922882910235 1.2402531362466007 -0.58596624653236651 
1.2605266529619292 1.2402531362466007 -0.44337775970824395 
1.218461017632835 1.2402531362466007 -0.29396428101206551 
1.1763953823037407 1.2402531362466007 -0.14928319819925362 
1.1343297469746465 1.2402531362466007 -0.027336906650175963 
1.0922641116455523 1.2402531362466007 0.049572199936067006 
1.050198476316458 1.2402531362466007 0.062590815444888412 
1.0081328409873638 1.2402531362466007 0.0065756415116491086 
0.96606720565826942 1.2402531362466007 -0.1065709683368444 
0.92400157032917507 1.2402531362466007 -0.25524328391621182 
0.88193593500008072 1.2402531362466007 -0.41825534201440151 
0.83987029967098636 1.2402531362466007 -0.58015337255667299 
0.79780466434189201 1.2402531362466007 -0.73162155971547149 
0.75573902901279766 1.2402531362466007 -0.8678965081154133 
0.71367339368370331 1.2402531362466007 -0.98708232158783216 
0.67160775835460895 1.2402531362466007 -1.0889361490406251 
0.6295421230255146 1.2402531362466007 -1.1741115126105435 
0.58747648769642025 1.2402531362466007 -1.2437168269371726 
0.54541085236732589 1.2402531362466007 -1.2990655166731555 
0.50334521703823154 1.2402531362466007 -1.3415366667546222 
0.46127958170913719 1.2402531362466007 -1.3724983499899579 
0.41921394638004283 1.2402531362466007 -1.3932667049250993 
0.37714831105094848 1.2402531362466007 -1.4050858594545479 
0.33508267572185413 1.2402531362466007 -1.4091202500590461 
0.29301704039275978 1.2402531362466007 -1.4064540441836857 
0.25095140506366542 1.2402531362466007 -1.3980936613862449 
0.2088857697345711 1.2402531362466007 -1.3849697353648076 
0.16682013440547677 1.2402531362466007 -1.3679349277371011 
0.12475449907638245 1.2402531362466007 -1.3477543107244059 
0.082688863747288122 1.2402531362466007 -1.325085964658796 
0.040623228418193796 1.2402531362466007 -1.3004511854761096 
-0.0014424069109005289 1.2402531362466007 -1.2741961778072066 
-0.043508042239994854 1.2402531362466007 -1.2464498638305608 
-0.085573677569089179 1.2402531362466007 -1.2170846767151993 
-0.1276393128981835 1.2402531362466007 -1.1856880373230692 
-0.16970494822727783 1.2402531362466007 -1.1515510369775028 
-0.21177058355637216 1.2402531362466007 -1.113677751344903 
-0.25383621888546648 1.2402531362466007 -1.0708144646000652 
-0.29590185421456083 1.2402531362466007 -1.0214942521253638 
-0.33796748954365519 1.2402531362466007 -0.9640901439666183 
-0.38003312487274954 1.2402531362466007 -0.89687022274649786 
-0.42209876020184389 1.2402531362466007 -0.81805065911858177 
-0.46416439553093825 1.2402531362466007 -0.72584784021989635 
-0.5062300308600326 1.2402531362466007 -0.61853896417921339 
-0.54829566618912695 1.2402531362466007 -0.49455387427366271 
-0.5903613015182213 1.2402531362466007 -0.3526444300706772 
-0.63242693684731566 1.2402531362466007 -0.19222061402730981 
-0.67449257217641001 1.2402531362466007 -0.014018143242541352 
-0.71655820750550436 1.2402531362466007 0.17862516730148026 
-0.75862384283459872 1.2402531362466007 0.3775304121120297 
-0.80068947816369307 1.2402531362466007 0.56645480460719688 
-0.84275511349278742 1.2402531362466007 0.71861425810287682 
-0.88482074882188178 1.2402531362466007 0.80040332731087782 
-0.92688638415097613 1.2402531362466007 0.78673106815400706 
-0.96895201948007048 1.2402531362466007 0.67876432323022551 
-1.0110176548091647 1.2402531362466007 0.50297877842694172 
-1.053083290138259 1.2402531362466007 0.29280992177342413 
-1.0951489254673532 1.2402531362466007 0.074203851435890283 
-1.1372145607964474 1.2402531362466007 -0.13732690684601692 
-1.1792801961255417 1.2402531362466007 -0.33401303872237637 
-1.2213458314546359 1.2402531362466007 -0.51265115369148373 
-1.2634114667837302 1.2402531362466007 -0.67244721074860692 
-1.3054771021128244 1.2402531362466007 -0.81379908485112584 
-1.3475427374419187 1.2402531362466007 -0.93766453911273329 
-1.3896083727710129 1.2402531362466007 -1.0452482080170911 
-1.4316740081001071 1.2402531362466007 -1.1378518649939038 
-1.4737396434292014 1.2402531362466007 -1.2168047647412639 
-1.5158052787582956 1.2402531362466007 -1.2834312561352965 
-1.5578709140873899 1.2402531362466007 -1.3390341441370031 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7653142769110601 1.1911886115235573 -1.2529979543927381 
1.7232486415819659 1.1911886115235573 -1.2192316716377141 
1.6811830062528716 1.1911886115235573 -1.1828287444779824 
1.6391173709237774 1.1911886115235573 -1.1425168182188317 
1.5970517355946832 1.1911886115235573 -1.0965675857561656 
1.5549861002655889 1.1911886115235573 -1.0428413926746303 
1.5129204649364947 1.1911886115235573 -0.97886871742780079 
1.4708548296074004 1.1911886115235573 -0.90195971626070071 
1.4287891942783062 1.1911886115235573 -0.8093426398048853 
1.386723558949212 1.1911886115235573 -0.69835533819316553 
1.3446579236201177 1.1911886115235573 -0.56675823156725103 
1.3025922882910235 1.1911886115235573 -0.41331684911996502 
1.2605266529619292 1.1911886115235573 -0.2389382669368034 
1.218461017632835 1.1911886115235573 -0.04882541011812791 
1.1763953823037407 1.1911886115235573 0.14390583653567018 
1.1343297469746465 1.1911886115235573 0.31393643551524181 
1.0922641116455523 1.1911886115235573 0.42387790698221856 
1.050198476316458 1.1911886115235573 0.43829531769430374 
1.0081328409873638 1.1911886115235573 0.34858907446375226 
0.96606720565826942 1.1911886115235573 0.18046783354284598 
0.92400157032917507 1.1911886115235573 -0.026716917038893933 
0.88193593500008072 1.1911886115235573 -0.241221494628511 
0.83987029967098636 1.1911886115235573 -0.44447412489673649 
0.79780466434189201 1.1911886115235573 -0.62781348819203764 
0.75573902901279766 1.1911886115235573 -0.78826829779739671 
0.71367339368370331 1.1911886115235573 -0.92573670754947945 
0.67160775835460895 1.1911886115235573 -1.0414425376460834 
0.6295421230255146 1.1911886115235573 -1.1371582158020364 
0.58747648769642025 1.1911886115235573 -1.2148300438252979 
0.54541085236732589 1.1911886115235573 -1.2764033030973132 
0.50334521703823154 1.1911886115235573 -1.3237439426608508 
0.46127958170913719 1.1911886115235573 -1.3586059212319133 
0.41921394638004283 1.1911886115235573 -1.3826194408251378 
0.37714831105094848 1.1911886115235573 -1.3972881085407018 
0.33508267572185413 1.1911886115235573 -1.4039892108620693 
0.29301704039275978 1.1911886115235573 -1.4039741524258105 
0.25095140506366542 1.1911886115235573 -1.39836740297465 
0.2088857697345711 1.1911886115235573 -1.3881629098297803 
0.16682013440547677 1.1911886115235573 -1.3742173621431515 
0.12475449907638245 1.1911886115235573 -1.3572401970356323 
0.082688863747288122 1.1911886115235573 -1.3377809052221761 
0.040623228418193796 1.1911886115235573 -1.3162149684810969 
-0.0014424069109005289 1.1911886115235573 -1.292730472816221 
-0.043508042239994854 1.1911886115235573 -1.2673178627407824 
-0.085573677569089179 1.1911886115235573 -1.239765235657077 
-0.1276393128981835 1.1911886115235573 -1.2096609389959219 
