0.39002853749735622 0.74541363357122048 -1.0781584523886847 
0.3470009219564345 0.74541363357122048 -1.0155852842618454 
0.30397330641551279 0.74541363357122048 -0.94211207410432252 
0.26094569087459107 0.74541363357122048 -0.85994511645817717 
0.21791807533366936 0.74541363357122048 -0.77190513253952553 
0.17489045979274764 0.74541363357122048 -0.68125979574703022 
0.13186284425182593 0.74541363357122048 -0.5913579404241921 
0.088835228710904199 0.74541363357122048 -0.50507739800829299 
0.04580761316998247 0.74541363357122048 -0.42421192392051116 
0.0027799976290607403 0.74541363357122048 -0.34902825635577667 
-0.040247617911860989 0.74541363357122048 -0.27822860644039399 
-0.083275233452782718 0.74541363357122048 -0.20941886991564518 
-0.12630284899370445 0.74541363357122048 -0.13999349878878017 
-0.16933046453462619 0.74541363357122048 -0.068237491409335604 
-0.21235808007554791 0.74541363357122048 0.0055519795668598987 
-0.25538569561646962 0.74541363357122048 0.078113940855463707 
-0.29841331115739134 0.74541363357122048 0.14276240761457037 
-0.34144092669831305 0.74541363357122048 0.19000764461491038 
-0.38446854223923477 0.74541363357122048 0.2098964777331683 
-0.42749615778015648 0.74541363357122048 0.19583670560070779 
-0.4705237733210782 0.74541363357122048 0.14796696239222906 
-0.51355138886199991 0.74541363357122048 0.073595377028015399 
-0.55657900440292163 0.74541363357122048 -0.015606076731227719 
-0.59960661994384334 0.74541363357122048 -0.10742571065637556 
-0.64263423548476506 0.74541363357122048 -0.19175593237410377 
-0.68566185102568677 0.74541363357122048 -0.26155871529368119 
-0.72868946656660849 0.74541363357122048 -0.31278005499873113 
-0.77171708210753021 0.74541363357122048 -0.34393143467045928 
-0.81474469764845192 0.74541363357122048 -0.35574475128322558 
-0.85777231318937364 0.74541363357122048 -0.35102897575461872 
-0.90079992873029535 0.74541363357122048 -0.33467968892379074 
-0.94382754427121707 0.74541363357122048 -0.31365315934635957 
-0.98685515981213878 0.74541363357122048 -0.29658272515607587 
-1.0298827753530606 0.74541363357122048 -0.29267501164058496 
-1.0729103908939823 0.74541363357122048 -0.30979150928539639 
-1.115938006434904 0.74541363357122048 -0.35228511237639859 
-1.1589656219758258 0.74541363357122048 -0.41974160591814369 
-1.2019932375167475 0.74541363357122048 -0.50745437035496066 
-1.2450208530576692 0.74541363357122048 -0.60829699178936447 
-1.2880484685985909 0.74541363357122048 -0.71484173055331723 
-1.3310760841395126 0.74541363357122048 -0.82080497567935407 
-1.3741036996804343 0.74541363357122048 -0.9216215190808249 
-1.417131315221356 0.74541363357122048 -1.0144115432039087 
-1.4601589307622778 0.74541363357122048 -1.0976716894942367 
-1.5031865463031995 0.74541363357122048 -1.1709085055606334 
-1.5462141618441212 0.74541363357122048 -1.2343135327018573 
-1.5892417773850429 0.74541363357122048 -1.2885078406700583 
-1.6322693929259646 0.74541363357122048 -1.3343527748896693 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 0.69647757389693998 0.26307991176433132 
1.7238846192659294 0.69647757389693998 0.60588146038586344 
1.6808570037250077 0.69647757389693998 0.94149900251306196 
1.637829388184086 0.69647757389693998 1.1799977733386962 
1.5948017726431643 0.69647757389693998 1.212599119068259 
1.5517741571022425 0.69647757389693998 1.0344095533025111 
1.5087465415613208 0.69647757389693998 0.75138665485614153 
1.4657189260203991 0.69647757389693998 0.45694152187570652 
1.4226913104794774 0.69647757389693998 0.19233415415648594 
1.3796636949385557 0.69647757389693998 -0.031558868693000473 
1.336636079397634 0.69647757389693998 -0.21567410694916059 
1.2936084638567122 0.69647757389693998 -0.36474811758154996 
1.2505808483157905 0.69647757389693998 -0.48447535602227026 
1.2075532327748688 0.69647757389693998 -0.58058790249573133 
1.1645256172339471 0.69647757389693998 -0.65855697490040954 
1.1214980016930254 0.69647757389693998 -0.7234400045440591 
1.0784703861521037 0.69647757389693998 -0.77971239695761996 
1.035442770611182 0.69647757389693998 -0.83105751868528088 
0.99241515507026024 0.69647757389693998 -0.88015713630627279 
0.94938753952933852 0.69647757389693998 -0.92855365120729283 
0.9063599239884168 0.69647757389693998 -0.9766444274973517 
0.86333230844749509 0.69647757389693998 -1.0238241192757827 
0.82030469290657337 0.69647757389693998 -1.0687380905969284 
0.77727707736565166 0.69647757389693998 -1.1095781384987407 
0.73424946182472994 0.69647757389693998 -1.1443535861378098 
0.69122184628380823 0.69647757389693998 -1.1710970397222995 
0.64819423074288651 0.69647757389693998 -1.1879955760704033 
0.6051666152019648 0.69647757389693998 -1.1934608235582607 
0.56213899966104308 0.69647757389693998 -1.1861615736328157 
0.51911138412012137 0.69647757389693998 -1.1650433677381358 
0.47608376857919965 0.69647757389693998 -1.1293557687035429 
0.43305615303827794 0.69647757389693998 -1.0787031200541615 
0.39002853749735622 0.69647757389693998 -1.0131295586197753 
0.3470009219564345 0.69647757389693998 -0.9332426337812908 
0.30397330641551279 0.69647757389693998 -0.84036872301873056 
0.26094569087459107 0.69647757389693998 -0.73671247843742715 
0.21791807533366936 0.69647757389693998 -0.62545765032660361 
0.17489045979274764 0.69647757389693998 -0.51070240887668072 
0.13186284425182593 0.69647757389693998 -0.39709625220439487 
0.088835228710904199 0.69647757389693998 -0.28909600100213362 
0.04580761316998247 0.69647757389693998 -0.18993910341397613 
0.0027799976290607403 0.69647757389693998 -0.10069498016309437 
-0.040247617911860989 0.69647757389693998 -0.019891306040429855 
-0.083275233452782718 0.69647757389693998 0.0559755606233781 
-0.12630284899370445 0.69647757389693998 0.13114494797082288 
-0.16933046453462619 0.69647757389693998 0.20888539764818395 
-0.21235808007554791 0.69647757389693998 0.2897198592772704 
-0.25538569561646962 0.69647757389693998 0.36980783081705176 
-0.29841331115739134 0.69647757389693998 0.43990301824415151 
-0.34144092669831305 0.69647757389693998 0.48597363220765244 
-0.38446854223923477 0.69647757389693998 0.49300343840422245 
-0.42749615778015648 0.69647757389693998 0.45178323113987467 
-0.4705237733210782 0.69647757389693998 0.36448314737817822 
-0.51355138886199991 0.69647757389693998 0.24397182595533654 
-0.55657900440292163 0.69647757389693998 0.10767358551738705 
-0.59960661994384334 0.69647757389693998 -0.028575098514922272 
-0.64263423548476506 0.69647757389693998 -0.15338790451762294 
-0.68566185102568677 0.69647757389693998 -0.259955978718653 
-0.72868946656660849 0.69647757389693998 -0.34509951745258616 
-0.77171708210753021 0.69647757389693998 -0.40828187249381248 
-0.81474469764845192 0.69647757389693998 -0.45092698348950405 
-0.85777231318937364 0.69647757389693998 -0.47603662703534849 
-0.90079992873029535 0.69647757389693998 -0.48798343473995437 
-0.94382754427121707 0.69647757389693998 -0.49231329040072513 
-0.98685515981213878 0.69647757389693998 -0.49537540004754771 
-1.0298827753530606 0.69647757389693998 -0.5036352615567814 
-1.0729103908939823 0.69647757389693998 -0.52267076409296986 
-1.115938006434904 0.69647757389693998 -0.55609963664964102 
-1.1589656219758258 0.69647757389693998 -0.60488051989651559 
-1.2019932375167475 0.69647757389693998 -0.66734468011886161 
-1.2450208530576692 0.69647757389693998 -0.7399397925093758 
-1.2880484685985909 0.69647757389693998 -0.81830386110407405 
-1.3310760841395126 0.69647757389693998 -0.89822350895672565 
-1.3741036996804343 0.69647757389693998 -0.97623176585641414 
-1.417131315221356 0.69647757389693998 -1.0498361503359956 
-1.4601589307622778 0.69647757389693998 -1.1174907965140346 
-1.5031865463031995 0.69647757389693998 -1.17843891058821 
-1.5462141618441212 0.69647757389693998 -1.2325150242405274 
-1.5892417773850429 0.69647757389693998 -1.2799559200102406 
-1.6322693929259646 0.69647757389693998 -1.3212412700625682 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 0.64754151422265949 0.21283826010847445 
1.7238846192659294 0.64754151422265949 0.52880231525884269 
1.6808570037250077 0.64754151422265949 0.82352997788074411 
1.637829388184086 0.64754151422265949 1.0140404491983204 
1.5948017726431643 0.64754151422265949 1.0172761517472184 
1.5517741571022425 0.64754151422265949 0.84205885446562434 
1.5087465415613208 0.64754151422265949 0.57759296808603566 
1.4657189260203991 0.64754151422265949 0.3011351651124447 
1.4226913104794774 0.64754151422265949 0.049235768488169039 
1.3796636949385557 0.64754151422265949 -0.16687978638476986 
1.336636079397634 0.64754151422265949 -0.34676793636369546 
1.2936084638567122 0.64754151422265949 -0.49385498159443231 
1.2505808483157905 0.64754151422265949 -0.61273790328312072 
1.2075532327748688 0.64754151422265949 -0.70821331656370556 
1.1645256172339471 0.64754151422265949 -0.78493365195033726 
1.1214980016930254 0.64754151422265949 -0.84725431031418552 
1.0784703861521037 0.64754151422265949 -0.89910814232975456 
1.035442770611182 0.64754151422265949 -0.94385976853625797 
0.99241515507026024 0.64754151422265949 -0.9841492107071238 
0.94938753952933852 0.64754151422265949 -1.0217626918783891 
0.9063599239884168 0.64754151422265949 -1.0575733851811271 
0.86333230844749509 0.64754151422265949 -1.0915779591206822 
0.82030469290657337 0.64754151422265949 -1.1230249054796801 
0.77727707736565166 0.64754151422265949 -1.1506032679474336 
0.73424946182472994 0.64754151422265949 -1.1726483533300838 
0.69122184628380823 0.64754151422265949 -1.1873268727052537 
0.64819423074288651 0.64754151422265949 -1.1927807388053178 
0.6051666152019648 0.64754151422265949 -1.1872267552114077 
0.56213899966104308 0.64754151422265949 -1.1690223748830835 
0.51911138412012137 0.64754151422265949 -1.1367142294064307 
0.47608376857919965 0.64754151422265949 -1.0890880442657429 
0.43305615303827794 0.64754151422265949 -1.0252383842922026 
0.39002853749735622 0.64754151422265949 -0.94467599449396145 
0.3470009219564345 0.64754151422265949 -0.84748895544063629 
0.30397330641551279 0.64754151422265949 -0.73456811344359507 
0.26094569087459107 0.64754151422265949 -0.60788941291863763 
0.21791807533366936 0.64754151422265949 -0.47080275252308929 
0.17489045979274764 0.64754151422265949 -0.32819635953746201 
0.13186284425182593 0.64754151422265949 -0.18630046763648631 
0.088835228710904199 0.64754151422265949 -0.051851335136728294 
0.04580761316998247 0.64754151422265949 0.069468181942166848 
0.0027799976290607403 0.64754151422265949 0.17486885041155165 
-0.040247617911860989 0.64754151422265949 0.26560228152565163 
-0.083275233452782718 0.64754151422265949 0.34656222000015841 
-0.12630284899370445 0.64754151422265949 0.4243546085143251 
-0.16933046453462619 0.64754151422265949 0.50460069670402041 
-0.21235808007554791 0.64754151422265949 0.58917989795993797 
-0.25538569561646962 0.64754151422265949 0.67368397612797104 
-0.29841331115739134 0.64754151422265949 0.74554649797702877 
-0.34144092669831305 0.64754151422265949 0.78471852217161675 
-0.38446854223923477 0.64754151422265949 0.77002062283600281 
-0.42749615778015648 0.64754151422265949 0.69074767118198177 
-0.4705237733210782 0.64754151422265949 0.55446176540488168 
-0.51355138886199991 0.64754151422265949 0.38249596202677255 
-0.55657900440292163 0.64754151422265949 0.19854792208356026 
-0.59960661994384334 0.64754151422265949 0.020889874147607238 
-0.64263423548476506 0.64754151422265949 -0.13928074256222298 
-0.68566185102568677 0.64754151422265949 -0.27640280947602214 
-0.72868946656660849 0.64754151422265949 -0.38866633088946939 
-0.77171708210753021 0.64754151422265949 -0.47662402654028468 
-0.81474469764845192 0.64754151422265949 -0.54236143058656716 
-0.85777231318937364 0.64754151422265949 -0.58904912088221373 
-0.90079992873029535 0.64754151422265949 -0.62069196397451576 
-0.94382754427121707 0.64754151422265949 -0.64192441135004219 
-0.98685515981213878 0.64754151422265949 -0.65773552976066196 
-1.0298827753530606 0.64754151422265949 -0.67305416544320418 
-1.0729103908939823 0.64754151422265949 -0.69220276060592778 
-1.115938006434904 0.64754151422265949 -0.7183310413822811 
-1.1589656219758258 0.64754151422265949 -0.75301567507587952 
-1.2019932375167475 0.64754151422265949 -0.79618974514345764 
-1.2450208530576692 0.64754151422265949 -0.8464351616646667 
-1.2880484685985909 0.64754151422265949 -0.9015147230388979 
-1.3310760841395126 0.64754151422265949 -0.95894536037491374 
-1.3741036996804343 0.64754151422265949 -1.0164507518153938 
-1.417131315221356 0.64754151422265949 -1.0722251286464808 
-1.4601589307622778 0.64754151422265949 -1.1250214903986613 
-1.5031865463031995 0.64754151422265949 -1.1741166210359832 
-1.5462141618441212 0.64754151422265949 -1.2192093258396579 
-1.5892417773850429 0.64754151422265949 -1.2602958200116585 
-1.6322693929259646 0.64754151422265949 -1.297550800787441 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 0.59860545454837899 0.059165891330052026 
1.7238846192659294 0.59860545454837899 0.31227607111553174 
1.6808570037250077 0.59860545454837899 0.53066034143289909 
1.637829388184086 0.59860545454837899 0.65811042002993714 
1.5948017726431643 0.59860545454837899 0.65075027516833683 
1.5517741571022425 0.59860545454837899 0.51810347274513024 
1.5087465415613208 0.59860545454837899 0.31318605894642171 
1.4657189260203991 0.59860545454837899 0.088124055271518939 
1.4226913104794774 0.59860545454837899 -0.12619780428559735 
1.3796636949385557 0.59860545454837899 -0.31640362660614207 
1.336636079397634 0.59860545454837899 -0.47870449021486366 
1.2936084638567122 0.59860545454837899 -0.61376552880107371 
1.2505808483157905 0.59860545454837899 -0.72415251499894961 
1.2075532327748688 0.59860545454837899 -0.81317533251377427 
1.1645256172339471 0.59860545454837899 -0.88436999301093555 
1.1214980016930254 0.59860545454837899 -0.94124148808857655 
1.0784703861521037 0.59860545454837899 -0.98709509112347027 
1.035442770611182 0.59860545454837899 -1.024885804251171 
0.99241515507026024 0.59860545454837899 -1.0570693036483314 
0.94938753952933852 0.59860545454837899 -1.0854675152553213 
0.9063599239884168 0.59860545454837899 -1.1111750364945499 
0.86333230844749509 0.59860545454837899 -1.1345302321756587 
0.82030469290657337 0.59860545454837899 -1.1551600398891604 
0.77727707736565166 0.59860545454837899 -1.1720879806364015 
0.73424946182472994 0.59860545454837899 -1.1838800121474706 
0.69122184628380823 0.59860545454837899 -1.1887986338027181 
0.64819423074288651 0.59860545454837899 -1.1849417624686613 
0.6051666152019648 0.59860545454837899 -1.1703545393570951 
0.56213899966104308 0.59860545454837899 -1.1431140279497101 
0.51911138412012137 0.59860545454837899 -1.1013956497445925 
0.47608376857919965 0.59860545454837899 -1.0435358912424859 
0.43305615303827794 0.59860545454837899 -0.96810973496523112 
0.39002853749735622 0.59860545454837899 -0.87404518761449002 
0.3470009219564345 0.59860545454837899 -0.76080204491589343 
0.30397330641551279 0.59860545454837899 -0.6286458869653464 
0.26094569087459107 0.59860545454837899 -0.47904350083895408 
0.21791807533366936 0.59860545454837899 -0.31517264355476543 
0.17489045979274764 0.59860545454837899 -0.14244010258323064 
0.13186284425182593 0.59860545454837899 0.031300219706527639 
0.088835228710904199 0.59860545454837899 0.1963903449299271 
0.04580761316998247 0.59860545454837899 0.34342177005867031 
0.0027799976290607403 0.59860545454837899 0.46645598474856975 
-0.040247617911860989 0.59860545454837899 0.5657444670535603 
